trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1096	0.1319	-0.3655	0.006318091892219472	0.002518510110627818	-0.0016912240451825054	0.97078365	44.94289017	0.93982812	0.10454803217935206	0.00852972	2e-05
0.1086	0.0512	-0.3758	0.006080727113948244	0.002488839513343914	-0.0016824973989225337	0.97497159	45.13677216	0.93979958	0.1057881010907552	0.0091728	2e-05
0.1104	0.139	-0.367	0.0062116268078478195	0.0025062928058638572	-0.0016510814723866359	0.9468137	43.83319092	0.92769472	0.10738844564777086	0.00804335	4e-05
0.1067	0.0457	-0.3649	0.0062168627956038025	0.0025028021473598684	-0.0016790067404185449	0.96371508	44.61564636	0.93625216	0.10093259571459404	0.00981325	3e-05
0.1062	0.1662	-0.3478	0.006106907052728159	0.0025289820861397836	-0.0016022122533307947	1.04371464	48.31926727	0.97446239	0.14874650843716544	0.00818151	5e-05
0.1077	0.0258	-0.3598	0.0060911990894602095	0.0025254914276357948	-0.0015760323145508795	1.07996333	49.99741364	0.98704668	0.15616892802759266	0.00996101	4e-05
0.106	0.0908	-0.3613	0.005448917924726297	0.0026302111827554544	-0.0018709929581379211	1.17444372	54.37142944	1.02809994	0.12029807817203073	0.01125	0.00109
0.1083	0.0687	-0.3495	0.00641757565958315	0.002663372438543347	-0.0017575465567582897	1.15339839	53.39712906	1.00707667	0.09196326960121891	0.0097841	1e-05
0.1103	0.0493	-0.36	0.006538003377970758	0.0025586526834236872	-0.0016720254234105676	0.85969287	39.79988861	0.88906582	0.047433430342749466	0.00982761	4e-05
0.1102	0.097	-0.3482	0.006485643500410928	0.002516764781375823	-0.0016859880574265225	0.87064993	40.30715179	0.89687984	0.0650105206811824	0.00945586	3e-05
0.1066	-0.012	-0.3492	0.006517059426946826	0.0025481807079117207	-0.001726130630222392	0.99182057	45.91680527	0.95113969	0.11874872129338328	0.0118626	2e-05
0.107	0.0882	-0.3466	0.006511823439190843	0.0025394540616517493	-0.0016615534478986017	0.99290103	45.96682358	0.94813558	0.1071269908169872	0.00958043	2e-05
0.1058	0.004	-0.3413	0.006747442888210078	0.00249931148885588	-0.0016755160819145565	0.97211415	45.00448608	0.94061455	0.10518623279155292	0.0116681	3e-05
0.1051	0.0472	-0.3484	0.006738716241950105	0.0025237460983838006	-0.0017959438003021652	0.89847791	41.5954628	0.90576474	0.05867944870877509	0.010675	5e-05
0.1032	0.0689	-0.3336	0.006761405522226033	0.002537708732399755	-0.0018256143975860688	0.91197455	42.22029495	0.91432921	0.04171612557878927	0.010558	3e-05
0.1139	0.052	-0.3458	0.005380850083898519	0.0028396506929947744	-0.001500983156715123	1.04378808	48.32266235	0.97841199	0.14015643198967395	0.00941497	0.00036
0.1044	0.0352	-0.3408	0.004850269991292241	0.002769837522915001	-0.0013386675362796509	1.05898952	49.02642059	0.9767789	0.06943544415607616	0.00997359	0.00031
0.1005	0.2251	-0.3603	0.004687954370856769	0.0026668630970473357	-0.00091106186954104	1.38942921	64.32428741	1.17231135	0.24794478565208736	0.00758725	0.0003
0.1067	0.1285	-0.3878	0.006185446869067903	0.0026755897433073067	-0.0010838494654884787	1.14906371	53.19644928	1.04049835	0.2142503370209272	0.00868469	0.0001
0.1075	0.0837	-0.3859	0.00648215284190694	0.0026755897433073067	-0.001165879940332212	0.93574238	43.32063675	0.92326557	0.06643682238413844	0.00908691	5e-05
0.1018	-0.0076	-0.3956	0.006562437987498679	0.0026389378290154262	-0.0012793263417118436	0.95601147	44.2590065	0.93238714	0.11821917306316254	0.010932	1e-05
0.0979	0.068	-0.3909	0.006517059426946826	0.0025272367568877894	-0.0014765485471872027	0.91429186	42.32757568	0.91456165	0.10191509190774242	0.00947744	3e-05
0.0915	-0.0215	-0.3778	0.006579891280018623	0.002501056818107874	-0.001658062789394613	0.98700881	45.69404221	0.95366895	0.1225263017029561	0.0118721	3e-05
0.0907	0.093	-0.3753	0.006702064327658226	0.0024766222085799536	-0.0017645278737662671	1.01007354	46.76183319	0.9593865	0.13045363707695887	0.00946188	2e-05
0.09	0.0089	-0.3756	0.006970845032465352	0.002452187599052033	-0.0018779742751458986	0.95709437	44.30913925	0.93432172	0.10543308578573388	0.011668	4e-05
0.0908	0.1331	-0.374	0.007140141969908803	0.002336995868420407	-0.002131047016685076	1.03883326	48.09327698	0.9679901	0.1534780704807127	0.010267	2e-05
0.0882	0.0563	-0.3704	0.007010987605261222	0.0022497294058206906	-0.0022427480888127134	0.94039446	43.53600693	0.92144576	0.09940609496874672	0.0108178	1e-05
0.0861	0.1475	-0.3689	0.006918485154905522	0.002237512101056731	-0.002356194490192345	0.96049631	44.46663284	0.92938911	0.10570830782496456	0.0100026	2e-05
0.0861	0.0701	-0.3681	0.006944665093685436	0.0022776546738526	-0.0023265238929084412	0.94398183	43.7020874	0.92416224	0.08299965544298439	0.0107855	3e-05
0.0875	0.111	-0.3683	0.006916739825653527	0.002234021442552742	-0.0023963370629882146	0.88148099	40.80858231	0.90230087	0.049568583470577056	0.0100105	2e-05
0.0854	0.0608	-0.3577	0.00713141532364883	0.0021746802479849347	-0.0024068090385001802	0.9137888	42.30428696	0.9175643	0.07712443340375377	0.0113072	3e-05
0.0844	0.0471	-0.3667	0.0071244340066408535	0.0022008601867648495	-0.0024748768793279594	0.91019332	42.13783264	0.91711313	0.02876145483078354	0.0114595	1e-05
0.0804	0.019	-0.3532	0.007367034772668065	0.0020996310901491783	-0.002515019452123829	0.90716922	41.99782944	0.91519212	0.06479862177193763	0.0126006	3e-05
0.0806	-0.0123	-0.372	0.007557275661135446	0.0021676989309769574	-0.002530727415391778	0.90560448	41.92538834	0.90652318	0.06400083462815545	0.0139508	3e-05
0.0836	0.0938	-0.3643	0.007632324818971204	0.002309070600388498	-0.002371902453460294	1.03980744	48.13838196	0.96989546	0.13556228945893903	0.0117996	2e-05
0.089	0.0145	-0.402	0.006976081020221335	0.0024975661596038853	-0.002336995868420407	0.99913532	46.25544357	0.95039421	0.16638229715025715	0.0115955	5e-05
0.0914	0.1459	-0.4028	0.0070476395195531024	0.002597049926967562	-0.0024155356847601517	1.06735682	49.41379166	0.98124183	0.14707910415175937	0.00992966	1e-05
0.0925	0.0437	-0.4133	0.0070476395195531024	0.0025237460983838006	-0.002464404903815993	0.99937057	46.26633453	0.94517258	0.11990865238198015	0.0110238	3e-05
0.1012	0.1975	-0.427	0.007173303225696694	0.0027576202181510408	-0.0022026055160168437	1.1476047	53.12890244	1.03120817	0.20726686068549896	0.0099842	6e-05
0.1041	0.0301	-0.4365	0.0070197142515211934	0.0027977627909469105	-0.0020717058221172693	1.16022325	53.71308899	1.03919286	0.19603156204354724	0.0108359	4e-05
0.1075	0.145	-0.4388	0.00713141532364883	0.0028623399732707008	-0.0019181168479417679	1.0424087	48.25880814	0.97939511	0.13709336143134643	0.00960422	4e-05
0.1056	0.0339	-0.4242	0.007237880408020484	0.002886774582798621	-0.001970476725501598	1.01843762	47.14905548	0.96222882	0.13676297857297015	0.010833	3e-05
0.104	0.0676	-0.423	0.007244861725028462	0.0028379053637427798	-0.0021380283336930534	0.88193041	40.82938766	0.89348777	0.04767010721276375	0.0106045	4e-05
0.1011	0.0955	-0.411	0.0072850042978243315	0.002935643801854462	-0.002078687139125246	0.89138931	41.26729202	0.90001796	0.052661110273767985	0.010266	4e-05
0.1031	0.0477	-0.4181	0.007157595262428746	0.002935643801854462	-0.0020472712125893483	0.87454981	40.4876976	0.89497482	0.06484124809657421	0.0104942	2e-05
0.1053	0.1425	-0.4127	0.007150613945420769	0.0029478611066184224	-0.0020193459445574393	0.95233107	44.08861923	0.9278096	0.10475619449019236	0.00953436	4e-05
0.1019	0.0329	-0.4148	0.007164576579436722	0.002885029253546627	-0.0021170843826691216	1.00092208	46.33816147	0.94884091	0.12382664625997156	0.0110503	1e-05
0.1011	0.1359	-0.4096	0.007278022980816354	0.0027925268031909274	-0.002181661564992912	0.97693622	45.22772598	0.94024289	0.12252630170295609	0.00989485	3e-05
0.0778	0.09	-0.4133	0.005890486225480862	0.00210835773640915	-0.00231779724664847	1.15959346	53.68392944	1.06509309	0.18329207518864132	0.00984591	7e-05
0.0963	0.2748	-0.4372	0.005944591432292687	0.0018709929581379211	-0.0025394540616517493	1.45945466	67.56614685	1.23634204	0.25285634000431667	0.0112168	9e-05
0.0962	-0.0239	-0.4503	0.006384414403795257	0.0020298179200694054	-0.002228785454796759	1.64215851	76.02450562	1.29045304	0.3573658270144522	0.0114389	5e-05
0.0959	0.1161	-0.4454	0.006757914863722044	0.0019285888234537342	-0.002380629099720265	1.08738983	50.34122849	0.99875737	0.17652866007329812	0.00969815	3e-05
0.0896	0.0128	-0.4559	0.007005751617505238	0.0019024088846738192	-0.0026145032194875057	1.01550436	47.01325607	0.96407019	0.14549454061651748	0.0117558	5e-05
0.0869	0.118	-0.4481	0.006761405522226033	0.0017889624832941875	-0.0027715828521669953	0.99774748	46.19119263	0.94681079	0.1414436064669163	0.00996488	3e-05
0.0848	0.1078	-0.4248	0.006620033852814493	0.0018238690683340744	-0.002663372438543347	0.91301417	42.26842499	0.9100404	0.04982443340375377	0.00986743	3e-05
0.0817	0.1369	-0.4213	0.006452482244623035	0.0017697638615222502	-0.0027960174616949163	0.90081328	41.70357895	0.90419697	0.05341509190774255	0.0094111	4e-05
0.0798	0.184	-0.4073	0.006562437987498679	0.0017645278737662671	-0.0028396506929947744	0.90273762	41.79266739	0.90654737	0.07094124809657426	0.00970143	3e-05
0.0789	0.1331	-0.4189	0.006492624817418905	0.0016912240451825054	-0.002904227875318564	0.90619427	41.95269394	0.90332121	0.07378470904936625	0.00976717	5e-05
0.0792	0.1797	-0.4082	0.006524040743954804	0.0016493361431346415	-0.0029234264970905022	0.91755527	42.47865677	0.9055265	0.06222512251778507	0.00985807	4e-05
0.0799	0.0989	-0.4135	0.006326818538479445	0.0015847589608108511	-0.002960078411382383	0.93788743	43.41994476	0.92009172	0.10172256510455148	0.00966918	4e-05
0.0778	0.172	-0.3953	0.006281439977927592	0.001626646862858715	-0.0029653143991383657	0.93034327	43.07068253	0.91794683	0.09802512251778495	0.00961906	2e-05
0.074	0.0352	-0.3995	0.006185446869067903	0.0014852751934471744	-0.0029880036794142917	1.07264102	49.65842438	0.984858	0.1578027029273578	0.0107551	5e-05
0.0731	0.1241	-0.3894	0.006281439977927592	0.0014556045961632708	-0.002993239667170275	0.9431051	43.66149902	0.91978196	0.10644498469497878	0.00969458	2e-05
0.0726	0.04	-0.3929	0.00645422757387503	0.0014782938764391971	-0.0030508355324860886	0.95888996	44.39226532	0.93127719	0.10075363707695888	0.0113402	4e-05
0.0737	0.1156	-0.399	0.0065327673902147755	0.0014922565104551516	-0.003073524812762014	0.93289101	43.18863297	0.91978355	0.08855958653158127	0.0100749	1e-05
0.0742	0.1253	-0.3914	0.006639232474586429	0.0016301375213627037	-0.002921681167838507	0.89388698	41.38292313	0.90302553	0.03760948701013564	0.0101895	3e-05
0.0761	0.0796	-0.407	0.006642723133090418	0.001778490507782222	-0.0028309240467348025	0.91873085	42.53308105	0.91332683	0.07533003830136051	0.0102596	1e-05
0.0788	0.1753	-0.4001	0.006825982704549823	0.0018151424220741027	-0.002874557278034661	0.96364361	44.61233902	0.93562666	0.1184772358525572	0.0100664	3e-05
0.0785	0.0918	-0.4115	0.007066838141325039	0.001891936909161853	-0.0028763026072866553	0.9391129	43.47667694	0.92251227	0.11116976265574798	0.0109044	2e-05
0.0784	0.1271	-0.4185	0.0070965087386089445	0.0019216075064457567	-0.002885029253546627	0.91980016	42.58258438	0.91168161	0.04580339204138904	0.0105177	3e-05
0.0807	0.0994	-0.4201	0.007361798784912082	0.0019233528356977512	-0.0028309240467348025	0.88487303	40.96561813	0.89959734	0.04765702911834777	0.0111042	3e-05
0.0814	0.0621	-0.438	0.007595672904679321	0.0019442967867216831	-0.0028571039855147177	0.88701254	41.06466675	0.89831281	0.06994990047855439	0.0119777	6e-05
0.0816	0.1425	-0.4283	0.007791149780902688	0.0019111355309337906	-0.002909463863074547	0.94635791	43.81208801	0.92216379	0.10434990047855436	0.0118701	5e-05
0.0808	0.044	-0.4288	0.007857472292478471	0.0018552849948699724	-0.0029897490086662863	0.97270823	45.03199005	0.93828144	0.10992290966156704	0.0126818	7e-05
0.0797	0.0858	-0.4346	0.008028514559173916	0.0017139133254584315	-0.0031049407392979124	0.88949656	41.17966461	0.90156454	0.07008028333693057	0.0128118	9e-05
0.0769	0.0711	-0.4223	0.008091346412245713	0.0017313666179783749	-0.0031433379828417875	0.90163338	41.74154663	0.90237997	0.035734119456780726	0.0130913	5e-05
0.0781	0.0839	-0.435	0.008089601082993718	0.001748819910498318	-0.003193952531149623	0.89439636	41.40650558	0.89808042	0.030190658503988655	0.0129325	0.0001
0.0768	0.0908	-0.4238	0.008148942277561523	0.0017505652397503124	-0.0032218777991815323	0.89216524	41.30321503	0.90189363	0.02385058959258547	0.0131928	9e-05
0.0778	0.1037	-0.4267	0.00804247719318987	0.0017540558982543013	-0.0031730085801256907	0.88517761	40.97971725	0.90153467	0.02474124809657422	0.0127029	9e-05
0.0796	0.0843	-0.42	0.008061675814961809	0.001759291886010284	-0.003178244567881674	0.87630403	40.56891251	0.89863056	0.02938352986419533	0.0128938	6e-05
0.0791	0.1078	-0.4332	0.008143706289805541	0.0016842427281745281	-0.003214896482173555	0.88034993	40.75621796	0.89961765	0.04688657734856845	0.0130168	7e-05
0.0769	0.0981	-0.4291	0.00823620874016124	0.0016249015336067207	-0.003227113786937515	0.88545018	40.99233627	0.89551501	0.024203047484373286	0.013184	0.0001
0.0764	0.0841	-0.4355	0.008377580409572781	0.001553343034274953	-0.0033178709080412204	0.90278882	41.79503632	0.89882116	0.03608436449235075	0.0140413	0.00017
0.0739	0.0919	-0.4161	0.008588765249064094	0.001572541656046891	-0.0032847096522533284	0.92669135	42.90161514	0.91546508	0.04287723585255712	0.0146676	0.00012
0.0731	0.0571	-0.4173	0.00845786555516452	0.0015376350710070042	-0.00334579617607313	0.91489792	42.35563278	0.91532616	0.04814464013796307	0.0144829	0.00016
0.0725	0.0752	-0.4064	0.008609709200088028	0.0015027284859671175	-0.0034330626386728466	0.90082163	41.70396423	0.91196644	0.043300834628155566	0.0147818	0.00013
0.0679	0.0536	-0.4165	0.008621926504851989	0.0013648474750595659	-0.0035447637108004834	0.9143486	42.33020401	0.91685642	0.049389969389957454	0.0150153	0.00011
0.0634	0.0973	-0.4008	0.008686503687175778	0.0012531464029319286	-0.0036198128686362394	0.93122518	43.11151123	0.92393037	0.07646637061435912	0.0152115	0.00018
0.0615	0.0367	-0.4143	0.008623671834103981	0.001296779634231787	-0.003703588672731967	0.96655214	44.7469902	0.93802572	0.08551204442336914	0.0159227	0.00017
0.0552	0.0974	-0.3857	0.008560839981032187	0.0011431906600562858	-0.0038327430373795474	0.96408522	44.63278198	0.93169199	0.1128787595947438	0.0157391	0.00019
0.0513	0.0118	-0.3946	0.008604473212332044	0.000900589894029074	-0.004042182547618867	0.97441137	45.11083603	0.93361424	0.12318367537831944	0.0170796	0.00026
0.0461	0.0968	-0.3706	0.008683013028671789	0.000778416846389471	-0.0040561451816348215	0.97083795	44.94540405	0.93559844	0.12493377489976512	0.0169562	0.00033
0.0436	-0.0332	-0.3771	0.009047786842338604	0.0007993607974134029	-0.004075343803406759	1.0580852	48.98455811	0.9826832	0.15924581932313422	0.0191123	0.0004
0.0453	0.1012	-0.3798	0.008970992355250854	0.000736528944341607	-0.0040334559013588955	1.07097387	49.58124542	0.98906931	0.1478757121103705	0.017469	0.00035
0.0483	0.0007	-0.3959	0.008948303074974929	0.0008569566627292158	-0.0038362336958835358	0.99592942	46.10702515	0.95378066	0.1366169602069446	0.0178947	0.00036
0.0535	0.0578	-0.4133	0.009044296183834614	0.0007696902001294993	-0.0036634460999360975	0.95570064	44.24461365	0.93862183	0.09750235837034207	0.0167233	0.00029
0.0544	-0.0332	-0.4242	0.008150687606813518	0.0008883725892651138	-0.003438298626428829	1.05238688	48.7207489	0.99025993	0.164671921983199	0.0166364	0.0003
0.0869	0.1718	-0.4627	0.008923868465447005	0.0016510814723866359	-0.0028396506929947744	1.51117611	69.96061707	1.25788257	0.3827268837594533	0.0159172	0.00072
0.0838	0.0833	-0.4601	0.008269369995949134	0.0013072516097437528	-0.0028431413514987624	1.13699901	52.63790894	1.04045629	0.14429094953223712	0.0145875	0.00035
0.088	-0.0038	-0.4725	0.007272786993060372	0.0014154620233674013	-0.0026302111827554544	1.11199534	51.48035431	1.00381646	0.1695861792627859	0.014535	0.00089
0.0946	0.1409	-0.4604	0.0073181655536122235	0.0009232791743050004	-0.0022462387473167022	1.22527468	56.72467422	1.07127824	0.20947669225265023	0.0127686	0.00065
0.0941	0.0496	-0.4611	0.008599237224576062	0.0005410520681182421	-0.0020525072003453313	1.10943031	51.36160278	1.01667085	0.1853515162060984	0.0157428	0.00043
0.0813	-0.0369	-0.4116	0.008936085770210968	0.0006300638599699529	-0.0020193459445574393	1.07208633	49.63274384	0.99769561	0.1717510796637254	0.0173874	0.00036
0.0754	-0.0109	-0.4168	0.008738863564735608	0.0005794493116621174	-0.0023911010752322315	0.90407062	41.85437775	0.9204901	0.06807959422289933	0.0161496	0.00025
0.0691	-0.0043	-0.4109	0.008948303074974929	0.0005462880558742252	-0.0027925268031909274	0.88659924	41.04553223	0.91047172	0.051001324699295435	0.0166816	0.00028
0.0644	0.0723	-0.4146	0.00890117918517108	0.0004572762640225143	-0.0031712632508736965	0.9615463	44.51524353	0.93957062	0.11074360646691644	0.0164021	0.00032
0.0627	0.0168	-0.4101	0.00893783109946296	0.0005235987755982988	-0.0030752701420140084	0.92247957	42.70663071	0.92194247	0.07164837673636766	0.0165211	0.00027
0.0586	0.0928	-0.4025	0.008754571528003558	0.00032812189937493397	-0.0032864549815053226	0.94815797	43.89542389	0.93198074	0.11719606435870406	0.0163321	0.00025
0.0542	0.0296	-0.3906	0.008573057285796147	0.0003577924966588376	-0.003237585762449481	0.95310438	44.12442017	0.93133311	0.09250270292735784	0.0160964	0.0002
0.0542	0.0707	-0.3921	0.00859051057831609	0.0003193952531149623	-0.0032044245066615894	0.90697467	41.98882294	0.90795062	0.04705058959258549	0.0157153	0.00018
0.0518	-0.0113	-0.3846	0.008728391589223642	0.00032812189937493397	-0.00314857397059777	0.96697706	44.7666626	0.94164577	0.10202290966156716	0.0171852	0.00023
0.051	0.0391	-0.3755	0.008698720991939739	0.00027925268031909274	-0.003220132469929538	0.91578573	42.39673615	0.90951955	0.06780491578357564	0.0165155	0.00018
0.0567	0.044	-0.3757	0.008667305065403839	0.0003892084231947355	-0.0031712632508736965	0.90593916	41.94088364	0.90991367	0.02031204442336919	0.0163308	0.0002
0.0587	0.0184	-0.3975	0.008885471221903132	0.0004363323129985824	-0.0030874874467779687	0.91385615	42.30740356	0.91886413	0.06685329251994344	0.0165719	0.00021
0.0574	0.0322	-0.3803	0.009004153611038746	0.0004188790204786391	-0.003139847324337799	0.89713466	41.5332756	0.91321141	0.041724777960769406	0.0168194	0.00025
0.0569	-0.0202	-0.3982	0.009033824208322648	0.00040840704496667313	-0.00325329372571743	0.91535908	42.37698364	0.917232	0.0784794487087749	0.0176971	0.00029
0.0488	0.0579	-0.3821	0.009128071987930345	0.00028099800957108706	-0.0032812189937493396	0.97318459	45.05404282	0.93991104	0.1147791041517596	0.0172116	0.00029
0.0489	0.0104	-0.3917	0.008852309966115239	0.0003211405823669566	-0.0033440508468211352	0.92073381	42.62580872	0.91528614	0.07613682238413855	0.0170395	0.00021
0.0469	0.1006	-0.3713	0.008777260808279484	0.00034033920413889426	-0.0033248522250491977	0.99147284	45.90070724	0.95096591	0.1182723200689815	0.0168681	0.00025
0.0554	0.0099	-0.3797	0.008367108434060815	0.00027576202181510406	-0.0030944687637859463	1.00460589	46.50870895	0.9533897	0.14285565089028543	0.0162668	0.00016
0.0581	0.0993	-0.3795	0.008592255907568085	0.00035604716740684323	-0.0030508355324860886	0.99771887	46.18986893	0.95295128	0.10975329251994333	0.0157914	0.00018
0.0593	-0.0051	-0.3627	0.00862716249260797	0.0003351032163829112	-0.0030368728984701333	1.04311323	48.2914238	0.97978871	0.12589065850398864	0.0170122	0.0002
0.0619	0.0112	-0.3853	0.00855036800552022	0.00038397243543875244	-0.0029722957161463434	0.92933643	43.02407074	0.92615256	0.05101204442336901	0.0156941	0.00018
0.0564	0.0397	-0.3772	0.008663814406899851	0.00033684854563490564	-0.0030229102644541784	0.89628655	41.49401093	0.90779498	0.0526592419745656	0.0158429	0.00016
0.0517	-0.0347	-0.3995	0.0088645272708792	0.0002617993877991494	-0.0032044245066615894	0.99050486	45.85589218	0.95266223	0.1242638132011258	0.0179065	0.00023
0.0503	0.0911	-0.3851	0.008915141819187036	0.00016929693744344995	-0.003274237676741362	1.0628432	49.20483017	0.98384846	0.1522465084371654	0.0162604	0.00022
0.0484	-0.0027	-0.3943	0.009025097562062679	0.0002251474735072685	-0.003316125578789226	0.99433464	46.0331955	0.9505776	0.11528470904936626	0.0178649	0.00037
0.0517	0.0918	-0.3849	0.008857545953871221	0.00023212879051524583	-0.003303908274025266	0.98876065	45.77514267	0.94151544	0.11653751149816968	0.0159079	0.00025
0.0533	0.0694	-0.3823	0.009000662952534759	0.00031415926535897925	-0.003220132469929538	0.8908338	41.24157333	0.90123764	0.04204616388014999	0.0163097	0.00018
0.0512	0.0467	-0.3936	0.009122836000174361	0.000291469985083053	-0.0033231068957972035	0.91293752	42.26487732	0.91354124	0.048491837689159725	0.016784	0.00022
0.0526	0.0476	-0.3863	0.009206611804270088	0.00032463124087094524	-0.003321361566545209	0.88541937	40.99090958	0.90296633	0.015534119456780723	0.0169449	0.00028
0.0555	0.0335	-0.4104	0.009079202768874502	0.000291469985083053	-0.0033440508468211352	0.87725246	40.61281967	0.89932041	0.05026297857297024	0.0168409	0.00029
0.0549	0.0659	-0.387	0.008852309966115239	0.00024260076602721178	-0.003300417615521277	0.91489536	42.35551453	0.91592846	0.07236976265574808	0.0165937	0.00029
0.0539	-0.0206	-0.4073	0.008831366015091307	0.0002181661564992912	-0.0034313173094208515	0.96101046	44.49043655	0.94014809	0.11661391272257132	0.0173734	0.00032
0.0542	0.0717	-0.3941	0.008838347332099284	0.0002129301687433082	-0.003467969223712733	0.95968568	44.42910385	0.93921793	0.10824346095279204	0.0164391	0.00022
0.053	-0.0444	-0.4117	0.008866272600131194	0.0002652900463031381	-0.003497639820996636	1.0232507	47.37187576	0.96657798	0.14039778714378223	0.0179489	0.00036
0.055	0.0651	-0.4057	0.008866272600131194	0.0002530727415391778	-0.0034644785652087444	0.97466683	45.12266541	0.94109392	0.1197689280275926	0.0161327	0.0002
0.0533	0.0022	-0.4086	0.009101892049150427	0.00026878070480712676	-0.003522074430524557	0.91929823	42.55934906	0.91779352	0.08294616388014976	0.0176142	0.00034
0.0519	0.0621	-0.4047	0.00911410935391439	0.00022340214425527416	-0.0036128315516282617	0.90918273	42.09104538	0.90658815	0.072617649320976	0.0167731	0.0003
0.0517	0.067	-0.3884	0.009206611804270088	0.00019896753472735358	-0.0035517450278084606	0.88019502	40.74904633	0.89991394	0.030301179185170987	0.017251	0.00029
0.0514	0.058	-0.3995	0.00913505330493832	0.00021118483949131387	-0.0035482543693044722	0.88633919	41.03349304	0.90386996	0.02476332312998584	0.0169617	0.00025
0.05	0.0869	-0.3902	0.00908269342737849	0.00019547687622336493	-0.0035482543693044722	0.91017473	42.13697052	0.91464232	0.043003392041389	0.0166107	0.00027
0.0515	0.0528	-0.4126	0.009068730793362536	0.0001605702911834783	-0.0035447637108004834	0.90815133	42.04329681	0.90621296	0.06061799387799149	0.0168563	0.00026
0.0563	0.0999	-0.3927	0.008702211650443726	0.0006579891280018621	-0.0029705503868943488	1.05908871	49.03101349	0.994014	0.14370756518216643	0.0166486	0.00045
0.0676	-0.0073	-0.4028	0.004963716392671873	0.0023265238929084412	-0.0017610372152622785	1.56195498	72.31144714	1.28150317	0.4594271597155252	0.0110381	0.00031
0.0851	0.0475	-0.4117	0.005407030022678433	0.002309070600388498	-0.0015219271077390555	1.0445205	48.3565712	0.97581037	0.11619385150248632	0.00848269	0.00016
0.0881	0.1079	-0.4327	0.005366887449882563	0.0018867009214058703	-0.0016423548261266642	0.90371627	41.83797455	0.90918931	0.11354699850830524	0.00720173	4e-05
0.0966	0.0398	-0.473	0.005274384999526864	0.002057743188101315	-0.0017470745812463236	1.14542413	53.0279541	1.05981941	0.13531322360854017	0.0110109	0.0008
0.0925	0.2192	-0.4115	0.00460766922526503	0.001001818990644745	-0.002106612407157156	1.58983862	73.60233307	1.3306479	0.3491088898814619	0.00979239	0.00044
0.1007	0.0977	-0.3584	0.004167846253762459	0.00048171087355043494	-0.0021607176139689798	1.27505076	59.02907944	1.14569661	0.2335018147704352	0.00793183	5e-05
0.099	0.2187	-0.3379	0.0040613811693908045	0.00035430183815484887	-0.002057743188101315	1.06636453	49.36785126	0.99544064	0.1600424272817453	0.00788182	3e-05
0.0943	0.1661	-0.3	0.00308399678827398	-8.203047484373349e-05	-0.001706932008450454	0.99670452	46.14291	0.97339556	0.18342639368831337	0.00781482	3e-05
0.0928	0.3475	-0.2654	0.003790855135331684	-0.0006108652381980154	-0.0014049900478554352	1.48393226	68.69934845	1.25292862	0.29438175355035023	0.0178791	0.00405
0.0995	-0.0167	-0.3202	0.0028710666195306722	-0.0002670353755551324	-0.0009581857593448868	1.92373002	89.05999756	1.46242226	0.5112211333477221	0.0117449	0.00016
0.1112	-0.1013	-0.374	0.0025324727446437724	0.00038571776469074686	-0.00017802358370342162	1.15019703	53.24891663	1.04899192	0.23867545953871225	0.0137197	0.00044
0.1024	-0.1081	-0.3652	0.002597049926967562	0.000582939970166106	-0.00018151424220741024	0.96805918	44.81676102	0.95888432	0.03766450231515681	0.0148368	0.00031
0.0996	0.0871	-0.3459	0.0027052603405912107	0.0006370451769779302	-0.00019896753472735358	1.24953485	57.84780884	1.0757871	0.22628844564777087	0.00700283	3e-05
0.1016	0.1442	-0.3317	0.0023282692221604354	0.0007278022980816354	-7.330382858376184e-05	0.92235696	42.70095444	0.91637183	0.1029705972839036	0.00633305	2e-05
0.1041	0.2708	-0.3173	0.0022898719786165604	0.0008517206749732328	1.3962634015954635e-05	1.03480208	47.90665436	0.96403121	0.1559791041517594	0.0062899	6e-05
0.1046	0.2807	-0.3147	0.0024120450262561633	0.0008883725892651138	4.886921905584123e-05	0.84172541	38.96807861	0.88076594	0.022686577348568597	0.00660312	5e-05
0.1043	0.2969	-0.3118	0.002464404903815993	0.0009372418083209549	4.363323129985824e-05	0.87240255	40.38829041	0.89996843	0.024723254218582628	0.00746232	0.00014
0.1057	0.2638	-0.2971	0.0023439771854283846	0.0010192722831646884	0.0001256637061435917	0.87371171	40.44889832	0.89769368	0.06342443340375382	0.00761664	0.0001
0.1066	0.1992	-0.2859	0.0022322761133007477	0.0010053096491487337	8.726646259971648e-05	0.90554267	41.92252731	0.9081725	0.08490304748437331	0.0081225	0.00011
0.1061	0.1735	-0.2743	0.0023265238929084412	0.0010262536001726657	0.0001937315469713706	0.89283866	41.33438873	0.9014187	0.048882840750163976	0.00849956	0.0001
0.1041	0.0405	-0.2868	0.002261946710584651	0.0011013027580084218	0.00020594885173533088	1.06678379	49.38726044	0.98476461	0.15509218224617527	0.0100002	5e-05
0.1007	0.072	-0.2635	0.0021135937241651332	0.0009529497715889039	0.00017453292519943296	0.91825598	42.51109695	0.92602664	0.07460609496874665	0.00932115	3e-05
0.0982	-0.0048	-0.279	0.0019460421159736775	0.0008988445647770796	0.00012217304763960306	1.00615919	46.58061981	0.96617289	0.10850083462815552	0.0114917	6e-05
