trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2601	-0.8347	1.4231	0.012089895728564719	-0.00728849495632832	-0.005298819609054784	1.0040828	52.15858078	0.93614804	0.21616533694331216	0.0560902	0.00268
-0.2583	-0.7168	1.4732	0.011850785621041499	-0.007033676885537148	-0.005242969072990966	0.97180265	50.48174286	0.91711065	0.19728893571891057	0.0564641	0.00283
-0.2605	-0.9136	1.4238	0.012395328347663728	-0.007304202919596269	-0.005408775351930427	1.1409924	59.2705574	1.02491764	0.29744375198104067	0.0595102	0.00422
-0.2642	-0.7569	1.479	0.012159708898644494	-0.007183775201208661	-0.005269149011770881	1.10211253	57.2508812	0.9932901	0.24038367537831953	0.0581301	0.00349
-0.2638	-0.7521	1.5128	0.012142255606124551	-0.0070965087386089445	-0.0052831116457868355	0.8913812	46.30413055	0.87675081	0.04493411945678055	0.0613241	0.00406
-0.2622	-0.8589	1.4069	0.012601277199399059	-0.007363544114164076	-0.005255186377754926	1.03268647	53.64444351	0.95623787	0.2519991118430773	0.0558781	0.00298
-0.264	-0.6785	1.5261	0.011908381486357311	-0.007168067237940712	-0.005248205060746949	1.15388203	59.94012451	1.02539252	0.3461676953136545	0.0603916	0.00415
-0.264	-0.8009	1.4714	0.01211782099659663	-0.00745779189377177	-0.005483824509766183	0.98358393	51.09373856	0.92135491	0.21383918075448047	0.0594563	0.00366
-0.2643	-0.7903	1.3517	0.011861257596553463	-0.007590436916923339	-0.005239478414486977	0.99335492	51.60130692	0.93032071	0.16227772592369713	0.0483276	0.00133
-0.2742	-0.6639	1.4739	0.01062207382763749	-0.007752752537358812	-0.005026548245743668	1.05849743	54.98522949	0.97422543	0.3392214779047378	0.0549483	0.00289
-0.2749	-0.7445	1.4192	0.010927506446736497	-0.008115781021773634	-0.005295328950550796	0.90399975	46.95961761	0.88292852	0.18286209041604773	0.0529703	0.00227
-0.2733	-0.7475	1.4306	0.011224212419575533	-0.007951720072086166	-0.005251695719250937	0.86630327	45.00141907	0.86068395	0.04122000769131824	0.0540811	0.00254
-0.2732	-0.6896	1.4749	0.010939723751500458	-0.007819075048934596	-0.005253441048502931	0.8884306	46.15085602	0.87069134	0.123243951023932	0.0563449	0.00304
-0.2693	-0.7871	1.3917	0.011250392358355447	-0.007949974742834171	-0.005340707511102648	0.9598133	49.85893631	0.91119684	0.21104173816771435	0.0518572	0.0021
-0.266	-0.736	1.4015	0.011218976431819553	-0.007531095722355532	-0.005176646561415181	0.93447846	48.54288101	0.90963793	0.0949177948351001	0.0508576	0.00199
-0.2687	-0.6705	1.5006	0.01060636586436954	-0.007394960040699974	-0.005124286683855352	0.96886361	50.32906723	0.92953772	0.20735530633326993	0.0577733	0.00349
-0.2588	-0.7706	1.3306	0.011121237993707869	-0.007653268769995135	-0.005267403682518886	1.13590014	59.00603104	1.01335267	0.32581489286485105	0.0463164	0.00137
-0.2649	-0.7281	1.4221	0.010885618544688634	-0.007623598172711231	-0.005195845183187119	1.03829265	53.93566513	0.96410983	0.15694242728174515	0.0531816	0.00257
-0.265	-0.6529	1.4894	0.0102799892942466	-0.007436847942747837	-0.005068436147791533	0.99281436	51.57322693	0.94198722	0.18858942579005072	0.0564626	0.00362
-0.2503	-0.76	1.2777	0.01093623309299647	-0.00736528944341607	-0.004979424355939822	1.23007858	63.89826965	1.07261927	0.37434070449666734	0.041684	0.00075
-0.2544	-0.6753	1.3665	0.010616837839881505	-0.0072954762733362976	-0.004904375198104066	1.02786565	53.39401627	0.94173488	0.20081287905152467	0.04655	0.00132
-0.262	-0.565	1.5528	0.010107201698299161	-0.007222172444752536	-0.005031784233499652	1.22208631	63.48310089	1.06256713	0.33971745027808453	0.0616575	0.00637
-0.2605	-0.8808	1.4844	0.010854202618152736	-0.007466518540031742	-0.005288347633542819	1.52893662	79.42289734	1.25355379	0.44809552075879744	0.0636756	0.00543
-0.2629	-0.8041	1.5294	0.010405653000390192	-0.007351326809400116	-0.0051783918906671755	1.006675	52.29323959	0.95385932	0.15778485456349076	0.0651142	0.0059
-0.2628	-0.7428	1.5216	0.009803514408452148	-0.007333873516880173	-0.005190609195431136	1.02316737	53.14995575	0.96019594	0.10079045946109752	0.0618055	0.00538
-0.2525	-0.8621	1.3064	0.010667452388189343	-0.007363544114164076	-0.005002113636215748	1.29799354	67.42621613	1.11450677	0.39890520681182434	0.0486986	0.00179
-0.262	-0.6755	1.5268	0.009812241054712121	-0.0070965087386089445	-0.004885176576332128	1.36613345	70.9658432	1.14051685	0.47845918844579854	0.0607558	0.00488
-0.2611	-0.6727	1.5311	0.009836675664240041	-0.007223917774004529	-0.004951499087907913	0.88880402	46.17025375	0.88271038	0.018908307824964492	0.0606759	0.00469
-0.2557	-0.7224	1.3705	0.010735520229017121	-0.007675958050271062	-0.005042256209011618	1.06918776	55.54055405	0.98566166	0.2877820981073659	0.0479751	0.00149
-0.2621	-0.6463	1.4885	0.010206685465662838	-0.007428121296487867	-0.004941027112395947	1.06902003	55.53184509	0.97024464	0.2443950306876574	0.0560458	0.00346
-0.2618	-0.5831	1.5494	0.010019935235699447	-0.007304202919596269	-0.004956735075663896	0.90669602	47.09968185	0.8962808	0.1407188285061471	0.0602469	0.00501
-0.2616	-0.8087	1.4492	0.010740756216773102	-0.007702137989050977	-0.005208062487951079	1.21634507	63.18486023	1.0604316	0.39450417314077746	0.0573242	0.00324
-0.2585	-0.7806	1.376	0.010564477962321676	-0.007579964941411373	-0.005002113636215748	1.0091778	52.42324829	0.94072897	0.12962000769131815	0.0505361	0.00204
-0.2657	-0.6763	1.551	0.009840166322744029	-0.007349581480148122	-0.004948008429403923	1.16233754	60.3793602	1.0309833	0.33694001538263624	0.0629383	0.00553
-0.2648	-0.7969	1.4864	0.010374237073854296	-0.007531095722355532	-0.005052728184523583	0.9923349	51.54832077	0.93405689	0.22711523742186687	0.0606302	0.00399
-0.2645	-0.8292	1.4378	0.01084023998413678	-0.007709119306058954	-0.005037020221255636	0.85682231	44.50891495	0.86065263	0.11418672286269264	0.0574853	0.00315
-0.2657	-0.6897	1.5478	0.01028697061125458	-0.007367034772668065	-0.004982915014443811	1.05860448	54.99079514	0.969728	0.29817295565424595	0.0629742	0.0051
-0.262	-0.7255	1.5281	0.010723302924253159	-0.007278022980816354	-0.005028293574995664	0.87718594	45.56673431	0.87583114	0.08773613327010725	0.0616313	0.00419
-0.257	-0.7912	1.3458	0.010924015788232508	-0.007609635538695277	-0.0049741883681838385	1.11121356	57.72365189	1.00928445	0.28232153143350475	0.0479553	0.00141
-0.2623	-0.6483	1.4889	0.010135126966331072	-0.007281513639320344	-0.004815363406252355	1.13093293	58.7480011	1.01258985	0.3550917841603924	0.0560058	0.00315
-0.2609	-0.6856	1.4547	0.010388199707870248	-0.007436847942747837	-0.004848524662040247	0.89870536	46.6845932	0.88620643	0.09497841503772779	0.0536435	0.00241
-0.2586	-0.7547	1.3642	0.01078788010657695	-0.0076497781114911465	-0.004902629868852071	0.91763282	47.66780853	0.89967495	0.1952357887130919	0.0481811	0.00145
-0.2655	-0.665	1.5155	0.010241592050702726	-0.007367034772668065	-0.004885176576332128	1.0677712	55.46696854	0.98331475	0.2902242343608625	0.0592183	0.00397
-0.266	-0.6401	1.5296	0.009969320687391611	-0.007353072138652111	-0.004906120527356061	0.84871882	44.08796692	0.86244981	0.0548588974175501	0.0593913	0.00423
