trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.047	-0.4464	-0.4622	0.03331484476206776	0.013779374444495231	-0.004480260189869444	1.13539088	60.32945251	1.00182914	0.24060490071139903	0.0107082	0.00016
0.0228	-0.4471	-0.4811	0.033883822098217914	0.012863076587198208	-0.005288347633542819	1.20119464	63.82596207	1.09021792	0.15846813185602765	0.0141832	0.00048
0.0304	-0.4319	-0.4413	0.03370754384376649	0.014648548411988408	-0.004284783313646079	1.20621085	64.09249878	1.1732444	0.21086571995691833	0.0144663	0.00205
0.0461	-0.3494	-0.46	0.03236538564898285	0.014405947645961197	-0.0035465090400524776	1.1772784	62.55516052	1.2053978	0.23305166172022249	0.0076707	6e-05
0.0436	-0.3505	-0.4454	0.030885346443291658	0.0142506133425337	-0.003611086222376268	0.91370595	48.55013275	0.90927066	0.10319753457212397	0.00766724	7e-05
0.0628	-0.2399	-0.4884	0.03207740632240378	0.014212216098989826	-0.002513274122871834	1.19377434	63.43167877	1.02427157	0.28921346110802143	0.00889355	9e-05
0.0677	-0.2972	-0.5267	0.03252944659867031	0.01288751119672613	-0.0026249751949994717	0.9809739	52.12444305	0.95466486	0.19492231253289327	0.00785291	7e-05
0.0665	-0.3565	-0.5864	0.031342622707314166	0.012651891747706895	-0.00301941960595019	0.91621232	48.68331146	0.91062163	0.21104438756630492	0.00761181	6e-05
0.0539	-0.4383	-0.5011	0.033731978453294405	0.01372177857917942	-0.0035674529910764093	1.13457787	60.28625488	1.01495921	0.3800637981289493	0.0107496	0.00016
0.0477	-0.4771	-0.4817	0.03361329606415879	0.013931218089418738	-0.0036320301734002	1.24631858	66.22364044	0.98124957	0.08403495408493616	0.012709	0.00043
0.065	-0.5277	-0.5055	0.03314205716612032	0.014056881795562332	-0.003073524812762014	1.19302797	63.39202118	0.91697443	0.14947039824101227	0.0109135	6e-05
0.0525	-0.4351	-0.5013	0.03393792730502973	0.013885839528866887	-0.003274237676741362	0.90719068	48.20394135	0.88932964	0.16768126347921003	0.00975394	4e-05
0.0658	-0.3905	-0.4958	0.03475823205346707	0.013816026358787111	-0.0031049407392979124	0.91406024	48.56895828	0.91114158	0.1163707427980282	0.0115805	0.0001
0.074	-0.424	-0.4971	0.03493101964941451	0.014592697875924588	-0.0033929200658769764	0.89335084	47.46855545	0.91183497	0.10487192198319886	0.0112487	4e-05
0.072	-0.3887	-0.5034	0.03469889085889927	0.014350097109897379	-0.0033021629447732717	0.86212963	45.80960464	0.8866226	0.07187433388230777	0.0109326	3e-05
0.0729	-0.3099	-0.5233	0.03393094598802176	0.01427853861056561	-0.0026529004630313807	1.06402111	56.53718948	1.07118107	0.17403829259755835	0.0123168	0.00066
0.0765	-0.3337	-0.5672	0.03239505624626675	0.013562953617247936	-0.0022968532956245376	1.08693349	57.75465012	1.10916412	0.20167609512397644	0.00854075	0.00013
0.078	-0.2996	-0.5632	0.030558969873168713	0.01314581992602129	-0.0020682151636132805	0.91881531	48.82162094	0.91088794	0.16369290981679696	0.00806272	6e-05
0.0859	-0.4469	-0.4588	0.032260665893863186	0.014411183633717179	-0.002136283004441059	1.40684628	74.75334167	1.32771083	0.4113563784609071	0.0109843	0.00157
0.0807	-0.4268	-0.3486	0.03159220479034936	0.013590878885279843	-0.0027314402793711255	1.5718286	83.51974487	1.25910586	0.23969615634406127	0.0168579	0.00115
0.0574	-0.2017	-0.4316	0.03390651137849384	0.014943509055575448	-0.004693190358612751	1.62257159	86.21599579	1.23638351	0.6128343418840855	0.0145541	0.0007
0.0761	-0.3585	-0.5374	0.03821921996017183	0.014896385165771603	-0.0039339721339952186	1.56147718	82.96971893	1.18598156	0.5372525348049684	0.0211025	0.00052
0.0802	-0.3176	-0.5721	0.03722961827429105	0.015580554232553381	-0.003501130479500625	1.10449624	58.68785095	1.01427987	0.18503062035785767	0.0176502	0.00014
0.0724	-0.2687	-0.6072	0.036878807094640184	0.014482742133048945	-0.0040229839258469294	0.90734988	48.21240234	0.9167046	0.1903238362750801	0.0164623	0.00012
0.0721	-0.3501	-0.5702	0.03737797126071056	0.014795156069155933	-0.003454006589696778	1.069368	56.82130051	0.94119724	0.1877277719163757	0.0170882	0.0002
0.0477	-0.3768	-0.5331	0.039892990712834385	0.014329153158873445	-0.005028293574995664	1.28155708	68.09605408	1.08051945	0.31596546738526	0.0270516	0.00299
0.033	-0.3668	-0.5222	0.037950439255364704	0.012152727581636517	-0.0058974675424888386	1.2536962	66.61565399	1.09913928	0.28500755010998924	0.0201935	0.00057
0.0474	-0.2874	-0.5432	0.03656290250002921	0.013320352851220721	-0.00534943415736262	0.97785556	51.95874786	0.93774801	0.2699597705022961	0.01554	0.00015
0.054	-0.2996	-0.5667	0.035871752116239455	0.013821262346543097	-0.004988151002199794	0.8462618	44.96646118	0.86882252	0.1199671517137476	0.0133936	6e-05
0.0462	-0.3144	-0.5407	0.03491182102764258	0.014772466788880006	-0.0048415433450322695	0.92432475	49.11436844	0.89722366	0.15148715940506555	0.0122223	4e-05
0.0667	-0.3916	-0.4946	0.034789647980002975	0.014383258365685271	-0.003605850234620285	1.15336502	61.28451538	0.99599089	0.23115372906231607	0.0122458	0.00011
0.0732	-0.4025	-0.4508	0.035393531901193	0.013264502315156903	-0.003830997708127553	1.04528344	55.54155731	0.9911229	0.1585893722612832	0.0114733	3e-05
0.0664	-0.3987	-0.4918	0.038720129455494204	0.014613641826948522	-0.0038990655489553323	1.16528416	61.91784286	0.9842001	0.2887902453460301	0.0209894	0.0005
0.0691	-0.3642	-0.5339	0.03818780403363593	0.015433946575385854	-0.0036896260387160127	1.0717169	56.94610977	0.963628	0.15740348402674614	0.019491	0.00025
0.0748	-0.3903	-0.5611	0.03706032133684759	0.015294320235226309	-0.0035342917352885177	1.08087289	57.43261337	0.96069829	0.13012216701876902	0.0177711	0.00023
0.0659	-0.4203	-0.5462	0.03586477079923148	0.015802211047556657	-0.003858922976159462	1.21293843	64.44997406	1.07312021	0.1552036295408704	0.0169503	0.00047
0.069	-0.348	-0.5669	0.03121870433042257	0.013919000784654778	-0.0022776546738526	2.04465008	108.64331055	1.60083748	0.5016272517008823	0.0199012	0.01366
0.094	-0.316	-0.4925	0.035088099282094005	0.01642354826126664	-0.0024609142453120045	1.93704355	102.92559052	1.63133116	0.459260099987135	0.0168212	0.00042
0.105	-0.4006	-0.5017	0.035274849512057393	0.016767378123909524	-0.00249931148885588	1.21609759	64.617836	1.05874379	0.13324886680750744	0.016011	0.00011
0.0973	-0.3761	-0.5228	0.03493800096642249	0.01622632605579128	-0.002373647782712288	0.88686401	47.12387466	0.90222961	0.10347821599483711	0.012807	7e-05
0.0893	-0.4444	-0.515	0.03270572485312174	0.01587202421763643	-0.002778564169174973	1.36145985	72.34172058	1.00167964	0.23367471689591415	0.013496	0.00034
0.0795	-0.3223	-0.5992	0.03714409714094332	0.01622981671429527	-0.00342259066316088	1.56608438	83.21452332	1.09763328	0.4881095639233164	0.0188357	0.00027
0.0866	-0.2905	-0.6122	0.0365349772319973	0.016781340757925478	-0.0033649947978450674	1.02410018	54.41597366	0.96496706	0.11281199089460207	0.0192794	0.00036
0.0977	-0.348	-0.6515	0.035789721641395725	0.016599826515718067	-0.0026110125609835172	0.98839551	52.51879501	0.93500534	0.1919376034835268	0.0176402	0.00023
0.0881	-0.3696	-0.6184	0.03154159024204152	0.014353587768401366	-0.002722713633111154	1.45429015	77.27429199	1.06137608	0.3946035609399272	0.01143	0.00031
0.0829	-0.4632	-0.5383	0.03446850739763601	0.015385077356330015	-0.0031503192998497648	1.33876431	71.13578033	1.06597109	0.39820062051308736	0.0134114	9e-05
0.0866	-0.4427	-0.5553	0.03398505119483358	0.015018558213411207	-0.003152064629101759	0.89697313	47.66102982	0.92502159	0.08378603374866153	0.0111451	5e-05
0.0964	-0.5233	-0.5647	0.032808699278989405	0.014184290830957916	-0.0017732545200262388	1.42297506	75.61035156	1.04118337	0.2692714703686494	0.0202435	0.00229
0.1001	-0.4408	-0.6178	0.033719761148530446	0.013480923142404202	-0.0020263272615654165	1.08824539	57.82435608	0.98164587	0.2326751149816966	0.020992	0.00166
0.0905	-0.2898	-0.596	0.03201457446933199	0.013514084398192093	-0.001973967384005587	1.39482033	74.11434174	1.02271604	0.2719353906273091	0.0167634	0.00081
0.0702	-0.3444	-0.4732	0.033190926385176164	0.01505695545695508	-0.0025883232807075904	1.53570676	81.6003952	1.1438113	0.3643789435654583	0.0125964	0.00024
0.0637	-0.5926	-0.4568	0.03328517416478386	0.012747884856566584	-0.0031014500807939236	1.56244266	83.02101898	1.25633521	0.4169222590041263	0.017271	0.00066
0.0675	-0.3925	-0.5212	0.03701319744704375	0.013404128655316452	-0.002649409804527392	1.74701416	92.82830048	1.2599107	0.5101153678638142	0.0178772	0.00028
0.085	-0.2275	-0.5977	0.03889466238069363	0.014390239682693247	-0.0021572269554649913	1.35507357	72.00238037	1.10847416	0.4269879405044541	0.0236174	0.00073
0.0801	-0.32	-0.5701	0.03643200280612963	0.014892894507267612	-0.0025446900494077327	1.16467333	61.88538742	1.03520757	0.2926388746540553	0.0163415	0.00022
0.0869	-0.427	-0.5034	0.03675663404700058	0.01598023463126008	-0.002775073510670984	1.05249989	55.92500687	0.98394459	0.2626177413063333	0.0178446	0.0002
0.097	-0.4054	-0.5038	0.03532895471886922	0.01662426112524599	-0.0018744836166419098	0.90418696	48.04433823	0.91090205	0.18071478580731748	0.0148774	0.00014
0.0983	-0.4034	-0.5595	0.03490134905213061	0.016453218858550542	-0.001820378409830086	0.82991487	44.09786224	0.87927333	0.09163765701229379	0.0148401	0.00013
0.0922	-0.3885	-0.6222	0.034417892849328176	0.015809192364564635	-0.0022060961745208325	0.94633782	50.28404236	0.93534365	0.15936002307395433	0.014433	0.00016
0.0932	-0.4295	-0.5099	0.03605675701695085	0.016435765566030602	-0.0022689280275926286	1.20044971	63.78637695	1.06282732	0.270713461108022	0.0170942	0.00039
0.082	-0.4615	-0.5606	0.034794883967758955	0.014781193435139978	-0.002886774582798621	1.19699478	63.60279846	1.00666683	0.2706145867644257	0.0149478	0.00021
0.0746	-0.1794	-0.5579	0.03874107340651813	0.015058700786207075	-0.003829252378875559	1.79213917	95.22603607	1.1593852	0.5505087292951607	0.0241772	0.00136
0.0932	-0.4212	-0.4592	0.03796265656012866	0.015208799101878586	-0.0018064157758141308	1.63608038	86.93379211	1.25615986	0.5066675882561203	0.0215577	0.00061
0.0928	-0.2737	-0.3859	0.03775670770839333	0.01491907444604753	-0.0021205750411731105	1.32975602	70.65711975	1.12558277	0.26169163864626843	0.0234869	0.00147
0.1021	-0.3664	-0.4439	0.03793124063359276	0.015599752854325319	-0.001912880860185785	1.15522575	61.3833847	1.03096598	0.2131452757232272	0.0236312	0.00089
0.1038	-0.3597	-0.5054	0.03733259270015871	0.01473057888683214	-0.002050761871093337	1.10662138	58.80076981	1.08668507	0.15018514559173912	0.0211232	0.00103
0.089	-0.3246	-0.4442	0.03784048351248906	0.015840608291100535	-0.0021607176139689798	1.15081286	61.14890289	1.01936659	0.19749379797371952	0.0250678	0.00133
0.0969	-0.4762	-0.4488	0.03254340923268627	0.017779669090066234	-0.0013264502315156904	1.86067688	98.86781311	1.22351407	0.567620123061089	0.0187969	0.00093
0.1002	-0.4041	-0.5282	0.03645469208640556	0.018659315033071375	-0.0011641346110802177	1.55330896	82.53569794	1.19177256	0.40246222085799527	0.0236685	0.00142
0.1293	-0.4324	-0.5723	0.03348239637025922	0.018975219627682352	-0.0002740166925631097	1.42401421	75.66556549	1.04599229	0.3104159114637215	0.0183561	0.0009
0.1407	-0.2774	-0.5696	0.031194269720894653	0.019982274606083077	0.000291469985083053	1.26246762	67.08172607	1.04760489	0.36213341527057263	0.0204018	0.00333
0.1432	-0.3217	-0.5942	0.031644564667909186	0.018097319013929202	0.000593411945678072	0.98864615	52.53211212	0.94252491	0.20325962498817132	0.016598	0.00102
0.1026	-0.2829	-0.5805	0.03276681137694154	0.015983725289764068	-0.0009093165402890458	1.15290511	61.26007462	1.0601144	0.3300284459582302	0.0143272	0.00065
0.0789	-0.4009	-0.476	0.038137189485328085	0.015433946575385854	-0.0024207716725161347	1.58168578	84.04351044	1.29899577	0.6177805977495924	0.0216928	0.00029
0.0884	-0.3567	-0.5784	0.0375175976008701	0.01650383340685838	-0.0023160519173964756	1.10376406	58.64894867	1.06354919	0.24580992355250836	0.0206932	0.00037
0.0672	-0.3357	-0.5836	0.03384891551317803	0.015292574905974314	-0.003525565089028546	1.28553724	68.30754089	1.09454622	0.3518726880104105	0.0123515	0.00034
0.0719	-0.3938	-0.6279	0.03491880234465055	0.015313518856998247	-0.0030613075079980543	1.1399169	60.56994629	0.94766266	0.1848544181763473	0.014412	0.00016
0.0645	-0.3632	-0.6282	0.036800267278300436	0.014800392056911913	-0.00294262511886244	1.03719842	55.11195374	0.9727345	0.16396370614359163	0.018829	0.00067
0.079	-0.3992	-0.6121	0.03783001153697709	0.016620770466742003	-0.002579596634447619	1.43115056	76.04476166	1.40880207	0.22725755764607827	0.0279261	0.0149
0.0963	-0.4769	-0.6508	0.03778637830567723	0.016201891446263363	-0.0021589722847169856	1.38022816	73.33898163	1.43320824	0.17785683007545683	0.0220139	0.00022
0.0931	-0.449	-0.6634	0.03648087202518547	0.014597933863680572	-0.0030997047515419294	1.01380706	53.86904907	0.9880857	0.23620981649497463	0.0189662	0.00052
0.105	-0.4134	-0.6638	0.0361056262360067	0.014508922071828861	-0.0018343410438460403	0.93723381	49.80029678	0.92336143	0.1343810644363183	0.0179466	0.00047
0.1172	-0.4771	-0.5709	0.03655068519526525	0.013714797262171443	-0.0017208946424664088	0.93740368	49.80932236	0.9286791	0.23643150851477973	0.0182876	0.00046
0.1133	-0.4515	-0.5108	0.036339500355773935	0.013269738302912887	-0.002171189589480946	0.80612671	42.83386612	0.85799099	0.14492693728822023	0.0156944	0.00023
0.1174	-0.3739	-0.5061	0.03563962332572421	0.012891001855230119	-0.0016458454846306526	0.86220068	45.8133812	0.88190752	0.1665978791291395	0.0145497	0.0003
0.1178	-0.4936	-0.5073	0.0361021355775027	0.012355185774867857	-0.0015847589608108511	0.91611916	48.67835999	0.91872609	0.17427074279802773	0.0172845	0.00053
0.0952	-0.3408	-0.6613	0.03174579376452486	0.01019097750239489	-0.0029234264970905022	1.48667336	78.99498749	1.20071438	0.7223608810865229	0.0126127	0.00076
0.0934	-0.3633	-0.6198	0.03081378794395989	0.009892526200303859	-0.0027192229746071652	0.87215912	46.34252548	0.88734674	0.1375330322569669	0.0111209	0.00077
0.1043	-0.4547	-0.5483	0.03221528733331134	0.009632472141756703	-0.0022026055160168437	0.91382456	48.55643463	0.91959169	0.2827085453244462	0.0119874	0.00047
0.1139	-0.4079	-0.518	0.0318260789101166	0.009407324668249437	-0.0017994344588061536	0.8631137	45.8618927	0.88538905	0.13757634769563473	0.0117249	0.00037
0.1185	-0.3937	-0.5515	0.03127979085424237	0.009168214560726213	-0.0017523105690023068	0.86936533	46.19407654	0.88356957	0.09392610266006488	0.0124133	0.00062
0.1109	-0.2853	-0.6775	0.0276407793638342	0.008883725892651137	-0.002303834612632515	1.25026381	66.43327332	1.0894114	0.4657512101056728	0.0179471	0.00152
