trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0386	-0.0429	0.0045	0.0019792033717615696	0.0006754424205218055	8.726646259971648e-06	1.02283001	40.52838135	1.02353321	0.07846499238629678	0.00631452	0.00011
-0.0365	-0.0611	-0.0063	0.0018989182261698304	0.0006754424205218055	0.00021642082724729686	1.0260464	40.65582657	1.00719089	0.04549896632895322	0.00699443	0.0001
-0.0377	-0.1457	-0.0058	0.0020176006153054447	0.0006736970912698113	1.0471975511965975e-05	1.07246745	42.49520493	1.04086195	0.10261882850614697	0.00647712	0.00013
-0.0447	-0.0615	-0.0037	0.0016615534478986017	0.0007190756518216638	5.061454830783555e-05	1.14326572	45.30049896	1.05870724	0.11537841503772826	0.00633669	0.0001
-0.0479	-0.115	-0.0018	0.0016231562043547262	0.0006544984694978735	-3.141592653589793e-05	1.16379845	46.11408615	1.06105179	0.06785024503556997	0.00663269	0.00025
-0.0483	-0.1189	0.0166	0.00152367243699105	0.0006527531402458793	-9.773843811168246e-05	1.1197592	44.3690834	1.03176421	0.03107758040957276	0.00609064	0.00011
-0.0437	-0.0898	0.0132	0.0013665928043115599	0.0006806784082777885	1.9198621771937625e-05	1.05108058	41.64777756	1.02384756	0.05219709802975096	0.00583827	6e-05
-0.0428	-0.1678	0.0097	0.0016423548261266642	0.0005340707511102648	-0.0001361356816555577	1.09155929	43.25169754	1.05598145	0.11128519912050616	0.00627792	8e-05
-0.0503	-0.0599	0.0012	0.0013980087308474581	0.0006265732014659643	-0.00011170107212763708	1.22041667	48.35751343	1.10179983	0.1419641577581413	0.00576437	8e-05
-0.0509	-0.1502	0.0018	0.0016406094968746698	0.0005811946409141118	-0.0002181661564992912	1.19871747	47.49770737	1.08897658	0.11122222054753592	0.0062927	9e-05
-0.053	-0.0983	0.0152	0.0015690509975429022	0.000614355896702004	-0.00028797932657906436	1.11634612	44.23384476	1.03284748	0.07612664625997165	0.00537223	5e-05
-0.0528	-0.0658	0.0108	0.0014835298641951804	0.000614355896702004	-0.0002478367537831948	1.01588392	40.25315475	0.99647308	0.04338318530717957	0.00577974	0.00012
-0.0505	-0.1346	0.015	0.0017139133254584315	0.0005689773361501514	-0.00041538836197465044	1.05666745	41.86914825	1.02437415	0.09746568150032797	0.00547421	7e-05
-0.0571	-0.0535	0.0196	0.0013700834628155487	0.0005864306286700947	-0.0003769911184307752	1.12413418	44.54243851	1.05513785	0.11228401993533509	0.00535589	7e-05
-0.06	-0.1013	0.0041	0.0015638150097869194	0.0005672320068981572	-0.00038048177693476387	1.11131597	44.03453064	1.03282245	0.07702104136236486	0.00593358	0.00015
-0.0609	-0.1292	0.0203	0.0015707963267948967	0.0005811946409141118	-0.0004677482395344803	1.09903634	43.547966	1.02047749	0.05041052068118243	0.00550902	5e-05
-0.0625	-0.0788	0.029	0.0013421581947836393	0.0006719517620178169	-0.0004677482395344803	1.08263218	42.89797211	1.01980707	0.07666976265574812	0.00567585	7e-05
-0.0609	-0.162	0.0295	0.001567305668290908	0.0006230825429619757	-0.0005864306286700947	1.13755	45.07402039	1.06393109	0.10493495408493624	0.00574732	6e-05
-0.0663	-0.083	0.0285	0.0013718287920675431	0.0006318091892219474	-0.0005585053606381855	1.14279997	45.28204346	1.06550873	0.09700643952576227	0.0048272	7e-05
-0.0642	-0.0943	0.0109	0.0016196655458507376	0.0006475171524898963	-0.0005131268000863328	1.09180212	43.26131821	1.03522467	0.0464461638801498	0.00420523	7e-05
-0.0672	-0.1391	0.0189	0.0017418385934903407	0.0006440264939859076	-0.0006824237375297829	1.05701077	41.88275146	1.00977511	0.0705480321793521	0.00467867	0.0001
-0.073	-0.0719	0.0295	0.001420698011123384	0.0006318091892219474	-0.0006754424205218055	1.08493352	42.98915863	1.02903297	0.10061696020694472	0.00434041	5e-05
-0.0759	-0.0912	0.0242	0.0015219271077390555	0.0006859143960337716	-0.0008587019919812101	1.0408864	41.24384308	0.99270016	0.04442969374434501	0.00459343	7e-05
-0.0801	-0.0778	0.0315	0.001504473815219112	0.000635299847725936	-0.0010821041362364843	1.04222894	41.29704285	0.99405045	0.03947349925415269	0.00457209	8e-05
-0.0831	-0.0759	0.0223	0.0016301375213627037	0.0006789330790257941	-0.001181587903600161	1.07528913	42.60700989	1.00853035	0.02753903524035632	0.00440603	8e-05
-0.087	-0.1155	0.022	0.0018168877513260971	0.0006981317007977319	-0.0014835298641951804	1.03563297	41.03568268	0.99978067	0.06919454061651753	0.0043546	6e-05
-0.0946	-0.0732	0.0306	0.0016528268016386303	0.0007452555906015787	-0.0015376350710070042	1.0197953	40.40813828	0.98859319	0.07176450231515688	0.00429881	3e-05
-0.092	-0.1069	0.025	0.001811651763570114	0.0006579891280018621	-0.001504473815219112	1.04419851	41.37508392	0.99038942	0.055862634015954635	0.00514191	4e-05
-0.0878	-0.0438	0.036	0.001467821900927231	0.0007592182246175333	-0.0013264502315156904	1.10750818	43.88365173	1.03322634	0.10945412714809878	0.00440794	4e-05
-0.0822	-0.1344	0.0273	0.0019111355309337906	0.0006824237375297829	-0.0013491395117916165	1.13693988	45.04984665	1.07608618	0.1320398698685118	0.00478762	7e-05
-0.0865	-0.1084	0.0235	0.0017470745812463236	0.0006422811647339132	-0.0014870205226991688	1.09932244	43.55930328	1.02019654	0.05120422666954444	0.00445914	9e-05
-0.0905	-0.0538	0.0206	0.0015428710587629874	0.0006038839211900379	-0.0014259339988793671	1.1154983	44.20024872	1.04894925	0.07668436449235065	0.00474292	7e-05
-0.0896	-0.1281	0.0163	0.0018325957145940458	0.0004380776422505767	-0.001574286985298885	1.12168241	44.44528961	1.04884365	0.10969419605950186	0.00476688	4e-05
-0.0892	-0.0607	0.0223	0.001762782544514273	0.00047647488579445195	-0.0014381513036433276	1.08484769	42.98575592	1.020088	0.08601730476396027	0.00428617	4e-05
-0.0907	-0.0583	0.0202	0.0016720254234105676	0.00045902159327450867	-0.001509709802975095	1.04242766	41.30491638	0.99348039	0.014988445647770798	0.00445765	7e-05
-0.0911	-0.1095	0.0219	0.001811651763570114	0.0004206243497306334	-0.0016947147036864942	1.04309952	41.33153915	1.00656342	0.07145142422074105	0.00454879	5e-05
-0.0967	-0.0309	0.0249	0.0014346606451393388	0.0004433136300065597	-0.0015969762655748114	1.13256097	44.87633896	1.04926447	0.1120709418409192	0.00456804	5e-05
-0.0975	-0.0985	0.0199	0.0015132004614790836	0.00042760566673861073	-0.0017121679962064373	1.10260141	43.68922424	1.03261171	0.08387197551196601	0.00452113	5e-05
-0.0969	-0.0772	0.0333	0.0013631021458075715	0.00040840704496667313	-0.0016528268016386303	1.06138957	42.05625916	0.9991319	0.04673190660056284	0.00429511	5e-05
-0.0966	-0.073	0.0326	0.0013020156219877698	0.0004415683007545654	-0.001647590813882647	1.04254723	41.30965424	0.99161134	0.010174188368183868	0.00427741	8e-05
-0.0965	-0.0939	0.0381	0.0012775810124598492	0.0003944444109507184	-0.0016982053621904826	1.04926324	41.57576752	1.00267505	0.032608652381980165	0.00432599	8e-05
-0.0973	-0.0345	0.0313	0.0011117747335203881	0.0005480333851262194	-0.001556833692778942	1.13047945	44.79385757	1.0587348	0.09003834612632512	0.00465292	5e-05
-0.102	-0.1534	0.0248	0.0015515977050229591	0.0003769911184307752	-0.0018832102629018814	1.2170608	48.22454071	1.12912222	0.1769620904160477	0.00538039	0.0001
-0.1068	-0.0822	0.035	0.001387536755335492	0.0003298672286269283	-0.0019425514574696887	1.09822762	43.51592255	1.03027148	0.0997263017029561	0.0044806	8e-05
-0.1068	-0.0633	0.0346	0.0012583823906879114	0.00035604716740684323	-0.0018849555921538759	1.06071925	42.02969742	1.00278353	0.029946508437165426	0.00502473	5e-05
-0.1102	-0.0998	0.0462	0.0013491395117916165	0.00033684854563490564	-0.002124065699677099	1.06996548	42.39606857	1.00571929	0.06895329251994328	0.00459433	7e-05
-0.1124	-0.0567	0.0535	0.0011903145498601325	0.0003473205211468716	-0.0021607176139689798	1.01335788	40.15306091	0.98563749	0.06289744258676655	0.00479418	7e-05
-0.1135	-0.1013	0.0513	0.0012950343049797925	0.00032812189937493397	-0.0022043508452688383	1.04850948	41.54590225	0.99410287	0.056277580409572814	0.00496805	8e-05
-0.1164	-0.046	0.0647	0.000921533845053006	0.00040840704496667313	-0.002064724505109292	1.06660187	42.26279068	1.01445195	0.1012705972839036	0.00509107	7e-05
-0.1169	-0.113	0.0578	0.0010890854532444615	0.0004188790204786391	-0.002134537675189065	1.07335782	42.53048706	1.0177296	0.08679183768915971	0.00534642	7e-05
-0.1151	-0.1122	0.0596	0.0011763519158441782	0.00038397243543875244	-0.0021746802479849347	1.02896488	40.77146912	0.98097702	0.012515781021773677	0.00514221	0.0001
-0.1147	-0.0649	0.0685	0.0009232791743050004	0.0004904375198104066	-0.002036799237077382	1.05027807	41.61597824	0.99842512	0.08147094184091923	0.00466466	5e-05
-0.1101	-0.1189	0.0587	0.0010768681484805013	0.00041015237421866745	-0.0020594885173533086	1.03671443	41.07853699	0.99446408	0.0812281700021583	0.00508517	8e-05
-0.1055	-0.0317	0.0542	0.0006998770300497262	0.0005864306286700947	-0.0017400932642383465	1.17219961	46.44697189	1.08667547	0.1399332312998582	0.00572616	8e-05
-0.0986	-0.1467	0.0375	0.0009616764178488756	0.0006283185307179585	-0.001647590813882647	1.24315357	49.2584343	1.13377015	0.15840948701013563	0.00587374	0.0001
-0.0844	-0.1284	0.0434	0.0009128071987930344	0.0008290313946973065	-0.0014660765716752368	1.07200122	42.47673035	1.01455118	0.059954816262129965	0.0056659	9e-05
-0.0874	-0.0378	0.042	0.0008569566627292158	0.0009197885158010115	-0.0013962634015954637	1.12669909	44.64406586	1.06785698	0.10582104136236482	0.00624162	9e-05
-0.0813	-0.1454	0.0339	0.001424188669627373	0.0008831366015091308	-0.0015393804002589986	1.14513826	45.37469482	1.09485772	0.15915004599267868	0.00622332	0.00015
-0.0899	-0.0787	0.0364	0.0012583823906879114	0.0008011061266653974	-0.0015481070465189703	1.10831499	43.9156189	1.03390458	0.09062817000215832	0.00585127	0.00015
-0.0976	-0.1044	0.0312	0.0012007865253720988	0.0006963863715457374	-0.0017034413499464657	1.11747658	44.27863693	1.03602481	0.054482496193148405	0.0061962	0.00012
-0.1056	-0.1174	0.0503	0.0012112585008840647	0.000726056968829641	-0.0019093902016817967	1.11572111	44.20907974	1.03159978	0.05240457122656001	0.00630748	0.00011
-0.1035	-0.0673	0.053	0.0010210176124166828	0.000752236907609556	-0.0017400932642383465	1.11098385	44.02136993	1.03514416	0.07418588823453735	0.00611448	0.0001
-0.0985	-0.1582	0.0498	0.0012775810124598492	0.0007400196028455958	-0.001801179788058148	1.12312102	44.50228882	1.05612579	0.11559336143134638	0.00612962	0.0001
-0.1015	-0.0829	0.0502	0.0011065387457644049	0.0007138396640656808	-0.0017453292519943296	1.07414758	42.56177902	1.03270303	0.0913536370769589	0.00536662	8e-05
-0.1035	-0.1284	0.0363	0.0011484266478122688	0.0006789330790257941	-0.0018291050560900572	1.06462467	42.18444443	1.01067169	0.06942851455917388	0.00563633	5e-05
-0.1056	-0.1401	0.0374	0.0012740903539558604	0.0007627088831215222	-0.0019181168479417679	1.03127527	40.86301804	0.98719974	0.029822565104551536	0.00579971	9e-05
-0.1096	-0.0633	0.0451	0.0010157816246606998	0.0007155849933176752	-0.0018168877513260971	1.11437356	44.15568161	1.04276011	0.10883308578573392	0.00577003	8e-05
-0.1048	-0.1248	0.0376	0.0012252211349000194	0.0007452555906015787	-0.0018273597268380628	1.07795489	42.71263885	1.01667447	0.08627910415175942	0.00559044	8e-05
-0.1055	-0.0765	0.0473	0.001117010721276371	0.000736528944341607	-0.0018308503853420514	1.02809072	40.73683167	1.00618912	0.06472138591938043	0.005431	0.0001
-0.1015	-0.0763	0.0317	0.0011362093430483087	0.0007330382858376184	-0.001710422666954443	1.00956511	40.0027771	0.99238984	0.026955849933176727	0.00526977	0.00011
-0.1048	-0.0981	0.0216	0.0016999506914424768	0.000757472895365539	-0.0018814649336498872	1.12725031	44.66590881	1.04161122	0.07316091123087662	0.00515503	7e-05
-0.1093	-0.0267	0.0288	0.0013788101090755204	0.000752236907609556	-0.0018151424220741027	1.1212796	44.42932892	1.04828447	0.10273495408493619	0.00536299	0.00011
-0.1108	-0.1119	0.0285	0.0017121679962064373	0.000783652834145454	-0.0019792033717615696	1.15389585	45.72170639	1.06875508	0.11344173816771408	0.00524127	8e-05
-0.115	-0.0661	0.0407	0.001572541656046891	0.000752236907609556	-0.0020717058221172693	1.07107949	42.44020844	1.01278535	0.0753772358525572	0.00489569	4e-05
-0.1131	-0.0371	0.0391	0.0013665928043115599	0.0008011061266653974	-0.001932079481957723	1.02935767	40.78703308	1.00546538	0.05222222054753593	0.00504255	3e-05
-0.1097	-0.1304	0.0228	0.0017959438003021652	0.0007504915783575615	-0.0021746802479849347	1.09366798	43.33525085	1.06402719	0.1491283155162826	0.00523239	0.0001
-0.114	-0.0687	0.0195	0.001541125729510993	0.0006510078109938849	-0.0020106192982974674	1.16803515	46.28195572	1.0779974	0.0952181393921158	0.0060662	0.00014
-0.112	-0.1472	0.0157	0.001996656664281513	0.0005096361415823442	-0.001858775653373961	1.21011305	47.94924545	1.09933531	0.12173731245527836	0.00835067	0.0002
-0.1122	-0.1191	0.0267	0.0018500490071139892	0.0006684611035138282	-0.001895427567665842	1.08754277	43.09254456	1.01802572	0.056404226669544415	0.00721514	0.00013
-0.1093	-0.0692	0.0295	0.0016650441064025902	0.0007382742735936014	-0.0017767451785302276	1.0267669	40.68437576	1.011463	0.07427502299633931	0.00584859	0.00011
-0.1074	-0.1404	0.0262	0.00205599785884932	0.0005305800926062762	-0.0018657569703819383	1.02853107	40.75428009	1.02590507	0.11078298626428829	0.00558251	8e-05
-0.1114	-0.0653	0.0282	0.001801179788058148	0.0005916666164260777	-0.0018186330805780916	1.06646883	42.25751877	1.0284928	0.09925142422074103	0.00539398	0.00011
-0.1153	-0.1599	0.0201	0.0022479840765686964	0.00041015237421866745	-0.0020420352248333657	1.10634768	43.83766937	1.06658263	0.14918603374866163	0.00589448	0.00011
-0.1171	-0.0667	0.0314	0.001759291886010284	0.0005340707511102648	-0.0018971728969178364	1.12401283	44.53762817	1.07122416	0.14417364476827693	0.00550872	8e-05
-0.1139	-0.1052	0.0247	0.0016545721308906245	0.0005672320068981572	-0.0016982053621904826	1.0742166	42.56451416	1.02494396	0.06524242728174529	0.0054037	0.00012
-0.1127	-0.1552	0.028	0.0018413223608540175	0.0004363323129985824	-0.0019617500792416262	1.03306282	40.93384552	1.00917997	0.08355973204570556	0.00594819	0.00013
-0.114	-0.0735	0.0312	0.001541125729510993	0.0005497787143782138	-0.0018675022996339327	1.05165958	41.67071915	1.03149626	0.11159454061651748	0.00504923	7e-05
-0.1104	-0.1295	0.0158	0.0018064157758141308	0.0005096361415823442	-0.0019355701404617114	1.00030529	39.63586807	1.00078433	0.09367502299633933	0.00547439	8e-05
-0.1142	-0.0359	0.0225	0.001467821900927231	0.0005532693728822024	-0.0018936822384138475	1.08493173	42.98908615	1.04989736	0.12530575041173111	0.00520265	0.00011
-0.1116	-0.1117	0.0121	0.0017243853009703976	0.000445058959258554	-0.0019896753472735357	1.03962302	41.19378662	1.02108761	0.11183834612632514	0.00516784	9e-05
-0.1177	-0.0612	0.0204	0.001553343034274953	0.0004049163864626844	-0.0020298179200694054	0.99665451	39.49121094	0.98800485	0.07746637061435918	0.00543034	8e-05
-0.1175	-0.0972	0.0131	0.0017034413499464657	0.0003595378259108319	-0.002118829711921116	1.00441933	39.79888153	0.98265036	0.05772443340375378	0.00538212	0.00014
-0.1211	-0.0896	0.0227	0.0017872171540421933	0.000296705972839036	-0.0021642082724729686	0.98218912	38.91803741	0.97610509	0.030399310885968815	0.0052278	8e-05
-0.1198	-0.0535	0.015	0.0016702800941585732	0.0003106686068549907	-0.002050761871093337	0.9947685	39.41648102	0.99710915	0.057317304763960304	0.00505626	7e-05
-0.1146	-0.1104	0.0072	0.001996656664281513	0.0003001966313430247	-0.0021467549799530253	1.02343214	40.55224228	1.01730576	0.09154208272472969	0.0053404	4e-05
-0.1203	-0.0121	0.0187	0.0015132004614790836	0.0003874630939427412	-0.002040289895581371	1.11270607	44.08961105	1.07103799	0.14935938748869	0.00553554	4e-05
-0.1213	-0.1071	0.0047	0.0017331119472303693	0.00034906585039886593	-0.0022060961745208325	1.10124409	43.63544464	1.0511263	0.13120575041173113	0.00549763	0.0001
-0.1264	-0.0679	0.0127	0.0016301375213627037	0.0004049163864626844	-0.002310815929640492	1.02414334	40.58042145	0.98849241	0.06547723585255719	0.0054003	0.00011
-0.1299	-0.034	0.012	0.0015027284859671175	0.00042411500823462205	-0.002324778563656447	1.01989126	40.41193771	0.99821003	0.04612851455917391	0.00557494	8e-05
-0.1313	-0.0777	0.0165	0.0014905111812031574	0.00045902159327450867	-0.0026197392072434887	1.01718843	40.3048439	0.99340042	0.06670422666954444	0.00556713	7e-05
-0.1332	0.0031	0.0283	0.0011100294042683937	0.0006702064327658224	-0.0025464353786597265	1.10502446	43.78523636	1.04400057	0.127748522250492	0.00662756	4e-05
-0.1304	-0.0543	0.0137	0.0013718287920675431	0.000577703982410123	-0.0026075219024795284	1.06583333	42.23233795	1.02775589	0.09556941809873255	0.00589931	5e-05
-0.1365	-0.0473	0.0197	0.0013753194505715315	0.0005567600313861911	-0.002893755899806598	0.98341614	38.96665573	0.98367053	0.03463343034274953	0.00611156	9e-05
-0.1388	0.0099	0.0203	0.0010053096491487337	0.0005794493116621174	-0.002879793265790644	1.04792607	41.52278519	1.02068845	0.08043308578573392	0.00687677	7e-05
-0.1425	-0.0738	0.0058	0.0013857914260834976	0.0004415683007545654	-0.0030944687637859463	1.1397866	45.16264343	1.0578606	0.1385519142918809	0.00737405	0.00017
-0.1438	-0.0015	0.0117	0.0010960667702524388	0.0005166174585903216	-0.0029688050576423546	1.14657497	45.43162537	1.06598813	0.10402187599052036	0.00734276	8e-05
-0.1397	-0.0418	0.0072	0.0012025318546240932	0.0005550147021341969	-0.002893755899806598	1.12073123	44.40759659	1.04953746	0.05989557428756432	0.00735772	0.00011
-0.1421	-0.0966	0.0207	0.0015341444125030156	0.0004747295565424576	-0.0032637657012293962	1.104146	43.75043106	1.04879465	0.109795375244673	0.00689662	0.00013
-0.1464	0.0034	0.0212	0.001129228026040331	0.0005550147021341969	-0.0031695179216217023	1.19268739	47.2587738	1.10534826	0.1337724655831059	0.0074712	0.0001
-0.1444	-0.0618	0.0044	0.0014224433403753785	0.0004136430327226561	-0.0029967303256742636	1.17066562	46.38618851	1.07324772	0.11436872898470132	0.00715184	9e-05
-0.1401	-0.0767	0.0117	0.0016249015336067207	0.000486946861306418	-0.003080506129769991	1.08155572	42.85531616	1.01076379	0.04447689129554157	0.00667632	0.00013
-0.1379	0.0394	0.0259	0.001085594794740473	0.0007016223593017205	-0.002825688058978819	1.24125338	49.1831398	1.14939058	0.18294001538263607	0.00871181	0.00014
-0.1271	-0.0922	0.0145	0.001562069680534925	0.0007714355293814937	-0.0029845130209103033	1.23791873	49.05101013	1.16191459	0.18905565089028548	0.00694335	0.0001
-0.1321	-0.0513	0.018	0.0014887658519511632	0.0008115781021773631	-0.003270747018237374	1.05812633	41.92695618	1.03341557	0.06938401993533509	0.00697953	0.00011
-0.1376	0.0124	0.0098	0.0010629055144645468	0.0008656833089891874	-0.0030927234345339517	1.15272844	45.67544937	1.07845687	0.11029945640009314	0.00816834	0.00012
-0.151	-0.1193	0.0146	0.0014800392056911916	0.0007470009198535729	-0.0035238197597765512	1.30037558	51.52578735	1.17349769	0.19824562028024292	0.00814325	0.00011
-0.1535	-0.0044	0.0404	0.0009354964790689606	0.0009337511498169664	-0.0034487706019407953	1.2223556	48.43433762	1.13265593	0.18351710572106897	0.00798166	7e-05
-0.1481	-0.0837	0.0302	0.0012688543661998775	0.0008779006137531476	-0.0034051373706409367	1.13802373	45.09279251	1.06857773	0.11654208272472968	0.00770205	0.0001
-0.1461	-0.1053	0.0359	0.0014573499254152652	0.0009721483933608416	-0.003492403833240653	1.01613629	40.26315308	0.99217532	0.0478004900711399	0.00764853	7e-05
-0.144	0.0218	0.035	0.0009721483933608416	0.0009756390518648303	-0.0031293753488258326	1.18526483	46.96466446	1.13571282	0.17268603374866162	0.00797439	9e-05
-0.1399	-0.1145	0.0264	0.0013439035240356337	0.0009337511498169664	-0.003242821750205464	1.19468677	47.33799362	1.14304431	0.1753544717051144	0.00690681	9e-05
-0.144	-0.0862	0.0327	0.0013596114873035826	0.0009599310885968812	-0.003467969223712733	0.98380679	38.98213577	0.98923195	0.05205176877775662	0.00723022	8e-05
-0.1425	-0.0071	0.0226	0.0010157816246606998	0.0010471975511965976	-0.0032777283352453507	1.12250042	44.47769928	1.08796191	0.12176686068549906	0.00844765	0.00023
-0.1286	-0.102	0.0095	0.001424188669627373	0.0011536626355682519	-0.0031363566658338103	1.17504513	46.55971909	1.13506066	0.15471218993749336	0.0089789	0.0011
-0.1192	-0.0457	0.0066	0.0019617500792416262	0.0012636183784438947	-0.002960078411382383	1.03755724	41.11193085	1.03407626	0.10978977034706613	0.00756705	0.00021
-0.1251	0.0063	0.0048	0.0016598081186466073	0.0012060225131280816	-0.002769837522915001	0.97270352	38.54218292	0.98650433	0.08718893571891069	0.00776076	0.00021
-0.1258	-0.1129	0.0056	0.0020664698343612863	0.0010838494654884787	-0.0028675759610266834	1.14685953	45.44290161	1.10451459	0.1520286600732982	0.00773978	0.0003
-0.1265	-0.0802	0.0241	0.0021101030656611444	0.0008656833089891874	-0.0024277529895241124	1.05034661	41.61869431	1.02471337	0.08698111796508604	0.00724959	0.00014
-0.1223	0.0001	0.0048	0.0018029251173101424	0.0010768681484805013	-0.002178170906488923	1.13525164	44.98295212	1.10588164	0.14219724354387525	0.00829774	0.00026
-0.1237	-0.1667	0.0138	0.002380629099720265	0.0009808750396208131	-0.0025551620249196984	1.31424391	52.07530212	1.22667728	0.22973441048502927	0.00864506	0.00025
-0.1237	-0.1209	0.0235	0.0023125612588924867	0.0011728612573401894	-0.002708750999095199	0.98789847	39.14426422	0.99697194	0.07618215163613276	0.00771427	0.00013
-0.1267	-0.0326	0.0246	0.0018099064343181197	0.0011903145498601325	-0.0026197392072434887	1.08329761	42.92433929	1.05238308	0.12285599544730103	0.00668055	4e-05
-0.1296	-0.1275	0.0183	0.002139773662945048	0.0011606439525762293	-0.00285012266850674	1.07208455	42.48003387	1.04581718	0.1335960643587041	0.00815248	0.00015
-0.1314	-0.0709	0.0242	0.002057743188101315	0.001181587903600161	-0.0027436575841350863	1.03168702	40.87932968	0.99923076	0.07477197551196593	0.00820506	0.00014
-0.1335	-0.0325	0.0253	0.0017191493132144146	0.0011466813185602744	-0.002748893571891069	1.0162127	40.26617813	1.0075053	0.060536822384138496	0.00809687	0.00016
-0.1395	-0.0983	0.0255	0.0018779742751458986	0.0010454522219446034	-0.0030281462522101614	1.03934312	41.18269348	1.01630931	0.09896533694331239	0.00860399	0.00018
-0.1451	-0.0308	0.0372	0.001424188669627373	0.001054178868204575	-0.0030700341542580253	1.06380141	42.15182495	1.02993051	0.11002000769131806	0.00779217	0.00011
-0.1384	-0.0815	0.0312	0.0015323990832510211	0.001075122819228507	-0.002981022362406315	1.04294527	41.32542419	1.00338852	0.07430830782496456	0.00729734	0.00015
-0.1418	-0.0784	0.0383	0.0014573499254152652	0.0011571532940722405	-0.0030543261909900766	1.01093519	40.05706406	0.9812798	0.02511917306316257	0.00714046	6e-05
-0.1407	-0.0391	0.0361	0.001129228026040331	0.0012164944886400475	-0.0029705503868943488	1.03749931	41.1096344	1.00933166	0.06616194490192345	0.00676554	3e-05
-0.1414	-0.1113	0.0335	0.001181587903600161	0.0011309733552923255	-0.0031014500807939236	1.06347978	42.13908005	1.02186301	0.08893903524035633	0.00754213	0.00011
-0.1447	-0.0222	0.0443	0.0008604473212332044	0.0011885692206081383	-0.003077015471266003	1.12497187	44.57562637	1.06286359	0.12335855286053447	0.00745344	0.00011
-0.1394	-0.1024	0.0363	0.0011501719770642632	0.0011850785621041497	-0.0030909781052819575	1.08389676	42.94807816	1.04429162	0.1088588974175501	0.00659746	0.0001
-0.1374	-0.063	0.0397	0.001075122819228507	0.001256637061435917	-0.0030874874467779687	1.02446222	40.59305954	0.98795276	0.05230491578357562	0.00657231	9e-05
-0.1413	-0.0116	0.0407	0.0008412486994612669	0.001298524963483781	-0.0030595621787460597	1.06684101	42.27226257	1.01822341	0.07148436449235065	0.00735676	9e-05
-0.1419	-0.0693	0.0431	0.000932005820564972	0.0012514010736799342	-0.00322885911618951	1.07294941	42.5143013	1.01125513	0.07605889741755009	0.00721961	0.0001
-0.1448	0.0038	0.0501	0.0006492624817418905	0.0012322024519079964	-0.003223623128433527	1.08947825	43.16923904	1.03642768	0.0983588974175501	0.00763559	9e-05
-0.1432	-0.0308	0.0367	0.0006806784082777885	0.0011623892818282235	-0.0032340951039454926	1.01239693	40.1149826	0.99550483	0.05518505360638184	0.00705457	7e-05
-0.1429	-0.0088	0.0242	0.0007225663103256524	0.0011205013797803594	-0.0030927234345339517	1.08065081	42.81946182	1.01243004	0.04605737367536344	0.0075497	9e-05
-0.1462	-0.0719	0.0221	0.0009040805525330626	0.0010471975511965976	-0.003270747018237374	1.10751176	43.88379288	1.03694085	0.09014208272472969	0.0069719	9e-05
-0.1479	-0.0059	0.0272	0.0006667157742618339	0.0010611601852125523	-0.003152064629101759	1.10619175	43.83148956	1.03644875	0.09130049007113993	0.00784248	0.00012
-0.1468	-0.0691	0.0274	0.0008499753457212384	0.0009948376736367678	-0.0032131511529215613	1.10893548	43.94020462	1.03107566	0.08003343034274957	0.00700718	0.00013
-0.1466	-0.0057	0.0376	0.0005811946409141118	0.0010454522219446034	-0.0031363566658338103	1.087767	43.1014328	1.02989015	0.09360948701013566	0.00756961	4e-05
-0.1415	-0.0397	0.0338	0.0006492624817418905	0.001117010721276371	-0.00312413936106985	1.05118239	41.65180969	1.00435602	0.050492182246175354	0.00688463	4e-05
-0.143	-0.0338	0.0358	0.0006998770300497262	0.0010349802464326373	-0.0032131511529215613	1.01532054	40.23083115	0.98273959	0.02048284075016404	0.0071519	0.00017
-0.1407	0.0645	0.0257	0.00026354471705114377	0.0011065387457644049	-0.0029059732045705585	1.19080436	47.18416214	1.11233815	0.15145343803406763	0.00882202	0.00013
-0.1743	0.232	0.0875	-0.004778711491960474	0.00047123889803846896	-0.0027611108766550296	2.53782797	100.55831146	2.59088061	0.5540209192326542	0.0344355	0.05001
-0.1706	0.4843	0.2118	-0.010937978422248463	0.000593411945678072	-0.001361356816555577	2.67786145	106.10697174	2.73014527	0.7643597019013522	0.0610442	0.1206
-0.1374	0.3694	0.1855	-0.007991862644882034	0.001689478715930511	-0.001356120828799594	1.60753679	63.69667053	1.56033761	0.37677092676874246	0.0478427	0.07896
-0.1115	0.1868	0.1361	-0.005455899241734273	0.0014590952546672592	-0.000874409955249159	1.57445288	62.38576126	1.58906518	0.4203028868980724	0.0305984	0.03211
-0.1218	0.1698	0.1175	-0.005064945489287545	0.0010105456369047167	-0.0011746065865921838	1.04424345	41.37686539	1.04421997	0.10288500007761477	0.0271265	0.02511
-0.1204	0.1743	0.1062	-0.005375614096142535	0.0008395033702092724	-0.0009913470151327792	1.07532609	42.60847473	1.01365257	0.05044852225049194	0.0278114	0.02732
-0.1201	0.2557	0.0974	-0.006157521601035994	0.0007120943348136865	-0.0010122909661567112	1.15853918	45.90569305	1.12184452	0.13701302456564884	0.0325458	0.04165
